"x","y"
1,1.69789110914212
147,1.58509333067382
165,1.39018801011031
178,1.1925634917054
1148,0.999253238907142
2021,0.784181792187852
2154,0.595936588696723
2244,0.395579656374597
2333,0.175907267420517
2384,-0.00977565862920419
2432,-0.222628274876967
2458,-0.44086996325243
2495,-0.60167894005994
2547,-0.810656656542792
2648,-1.00030482963415
2839,-1.20456596211192
2870,-1.40898957069177
2884,-1.63593874800604
2902,-1.85232753991511
2919,-2.09214251862953
2938,-2.21153196488621
2960,-2.46606525803269
2988,-2.607037416078
3029,-2.83248369731045
3058,-3.00238632070762
3095,-3.27599134056654
3114,-3.45804202750616
3130,-3.68227400459495
3148,-3.91282609985586
3159,-4.09080384069525
3171,-4.23256774200166
3188,-4.71261791099807
3201,-4.95946593096507
3206,-5.0828269058986
3217,-5.23134463341141
3227,-5.42300311083469
3233,-5.63758739252688
3243,-5.86551148995378
3263,-6.05669123273139
3273,-6.2252322639588
3289,-6.54549062198034
3304,-6.72967853424621
3328,-6.80568518830561
3329,-7.00741807652656
28289,-7.24137678040037
28305,-7.4585978377873
28316,-7.65541095983833
28340,-7.80349197105193
28347,-8.00244061726774
