"x","y"
1,1.27335197481722
2,1.18136793825686
8,0.604223421921747
35,0.431333371971986
73,0.344006957685147
76,0.0780167070180319
107,-0.264370249804167
210,-0.575353189133823
272,-0.650432020841406
314,-0.801094064348412
365,-1.04445109899279
377,-1.26901913023185
532,-1.51049817258894
560,-1.7543964132703
595,-1.81444157683003
634,-2.02687582271865
740,-2.26796629791421
785,-2.48809843377802
820,-2.67474607976798
874,-2.81545933953258
892,-3.0482409695584
933,-3.30676870257712
989,-3.4341808837115
1034,-3.64907419365716
1157,-3.82357638763679
1655,-4.02421307734913
2319,-4.20020013984662
4424,-4.40122340893327
4432,-4.60965679756311
4917,-4.80018945235908
8898,-5.00690676086957
17133,-5.28230825968486
17162,-5.44849931001041
17280,-5.82212475468211
17382,-6.00382443719058
17554,-6.36083128468709
17834,-6.50930516585603
17952,-6.75218669436712
18086,-7.02594164155979
18312,-7.48405406051759
18477,-7.86575030434958
18642,-8.00281005974247
