"x","y"
1,7.73557368745319
2,7.1928710001904
10,6.89103293339423
17,6.78504991008682
32,6.46587754200992
129,6.39541567186656
676,6.19298629864357
955,5.96399130361393
1186,5.79366061116921
1727,5.59801064362723
1853,5.36857436094205
1908,5.1856244950046
2031,4.8493115233058
2078,4.78630664431878
2230,4.59338017475279
2511,4.22303867819684
2579,4.1446770537984
2601,3.92929174536327
2797,3.74026487133463
2930,3.59674808950874
3556,3.38563479723041
3899,3.15718070122622
4305,2.98737907242831
4610,2.79496967161508
5518,2.59437560880294
5959,2.39754043833079
6471,2.19245850172293
7324,1.99406643893849
7908,1.79066002632994
9666,1.59755657693009
10530,1.39962514145555
11480,1.15449503486003
11754,0.993976025136394
12305,0.537951846409903
12473,0.398775121872027
13058,0.0970527369381873
13424,-0.0201516125201413
13729,-0.202017833698766
15249,-0.403478847678131
15447,-0.605497148814342
16962,-0.814749913309233
18061,-1.0090289723663
22396,-1.22174771667793
37920,-1.40137263065951
40482,-2.10012122178893
43115,-2.20527805848247
61325,-2.42011261711849
83228,-2.82903620383952
218066,-3.92947756227223
218079,-4.31235863535883
218122,-4.47882443424452
218651,-4.6040104669409
239037,-4.89302098203593
239166,-5.22867195306815
239482,-5.41902781155736
239659,-5.60971068302564
239960,-5.98283926323394
240055,-6.00933708680609
240285,-6.20976548441386
304703,-6.50254139562545
305618,-6.62471339326075
307284,-6.80867139809327
1649656,-7.01487957380051
1650506,-7.20797340416333
1652245,-7.42363993141424
1652683,-7.61447487609827
1653607,-7.81192684711235
2007973,-8.04951836824367
