"x","y"
1,3.19749736584686
5,2.01529790596197
33,1.53701329037917
34,0.590201899452915
75,0.307645779296278
116,-0.120496813905731
134,-0.217084529446782
292,-0.400167920038175
9501,-0.62789791747652
9624,-1.00801612393653
9768,-1.24215194334297
9848,-2.3583228004049
10291,-2.43043140902327
10374,-2.91419188779354
10531,-3.79070655252705
10619,-3.90031368410057
10648,-4.29450162443499
10783,-4.99633671521341
10865,-5.13685858037944
10901,-5.26390536284498
10910,-6.26947344737644
11035,-6.68845410498833
11199,-6.90541160532036
11205,-7.11549347641908
11211,-7.40521157707491
11284,-7.87425425696212
11313,-8.13860793088615
