"x","y"
1,1.9417921302302
6,1.79428073924436
37,1.44494408978925
46,1.36887990094105
83,1.15419227288501
103,0.905328309500349
127,0.732055211728263
196,0.585136691974405
265,0.330421485254834
300,0.070744452647637
315,-0.0906132617341487
395,-0.243871392016318
426,-0.514222616292553
448,-0.615584656981345
499,-0.813985163711189
544,-1.00603029954228
627,-1.21911344893578
630,-1.54426787481189
770,-1.84481628204401
940,-2.010455215006
1100,-2.2260797436964
1186,-2.40857084143882
1351,-2.60988154385524
1391,-2.80370495672662
1517,-3.082396805919
1614,-3.22481795551902
1834,-3.41884838631054
2291,-3.60629821842455
2630,-3.80253617022618
2820,-4.01699153315709
3178,-4.20146963273633
3391,-4.41244021024582
3646,-4.61123777209723
3805,-4.82950134008259
3974,-5.02169765725871
4084,-5.23757111717183
4227,-5.41075095802372
4835,-5.6105186507575
5209,-5.80854664806453
5420,-6.00407992070028
5633,-6.20621873279612
5824,-6.45751202025605
6053,-6.62609579235704
6214,-6.81558656033469
6285,-7.19969024264977
6334,-7.31607521108223
6433,-7.49638133420654
6542,-7.66469800510925
6863,-7.90788800402263
6984,-8.02064368865133
