"x","y"
1,4.08411367888263
27,3.99256416361575
32,3.67321235209465
33,3.50806090887599
34,3.240112318508
35,2.18388431992077
36,0.534176429992974
82,0.390019158979358
86,0.196059185939638
89,-0.133629862028027
90,-0.484213603797737
94,-2.1262676422753
99,-2.4917026260779
107,-3.44179017651144
117,-4.13100347103212
124,-4.52548088485394
126,-4.60269442803929
130,-4.98346322823331
136,-5.18295532468146
137,-5.47940314336979
142,-5.84802141680173
149,-6.06482734627819
151,-6.51043680283454
157,-6.75568624113704
161,-6.99494914074632
165,-7.13173980853178
167,-7.28296163299205
173,-7.59295269988224
174,-7.87057948032029
177,-8.16504109549865
