"x","y"
1,1.79459386080652
10,1.41314497306157
14,1.32067169368748
17,0.908255420804202
33,0.750616506988844
47,0.529541717884944
64,0.359757212576952
77,0.084274012475145
84,-0.0412363206798789
92,-0.230453402973015
101,-0.540898505881596
104,-0.680731693378742
114,-0.870363818980236
117,-1.01467217442404
123,-1.33445764790171
127,-1.5251885820393
130,-1.75582780479846
133,-2.12274019268307
136,-2.6462725259451
139,-3.47160319697666
142,-4.05484326564977
145,-4.87617603949423
148,-5.70195886760118
151,-7.34730285250254
154,-10.1750971757599
155,-10.2173080505917
