"x","y"
1,2.20376752832099
8,2.18889811300586
25,1.84943706588101
37,1.73890227638839
66,1.52674570983672
92,1.31938794032586
125,1.15689710377945
155,0.999628167742336
189,0.718625746423104
291,0.480281282515226
596,0.396788111198537
1625,0.140176572196591
4124,-0.000583794529629487
78871,-1.20931595367453
78968,-2.22380424917851
79102,-3.00491139055518
79245,-3.20822932300248
79310,-4.86340650888045
79332,-6.60838651303043
83248,-6.85602894951151
111351,-7.26179996656514
113772,-7.40504241555215
114254,-7.62053665549462
116356,-7.85550896603536
117160,-8.01989679859092
