"x","y"
1,6.31706139564294
3,5.11763504923314
18,1.93174173036437
75,1.40590810391594
97,1.32365803350939
102,1.09865069523593
501,0.9748512013099
528,0.623683971976064
533,-0.123794606801547
556,-0.283524678308964
592,-0.405699428900851
594,-0.98716106932199
617,-1.32766242879731
618,-1.46799007983738
624,-1.82701558026807
642,-2.43745634674392
670,-2.90143922646775
675,-3.66194602307865
712,-4.16513803224833
721,-4.98639455573774
763,-5.1078547453243
764,-5.61516061867308
775,-5.9508900257872
801,-6.47000105168135
808,-6.80733013325732
824,-7.9517650141441
836,-8.24508101292211
