"x","y"
1,7.39191507945826
34,7.15344232070503
45,6.96736483507767
57,6.748647371948
134,6.35641719653391
291,6.19617420928585
441,5.99681435654462
758,5.72971667049708
938,5.58775088640565
1286,5.39172735175514
1811,5.19174625082665
2403,4.99560245655268
3203,4.79789799651614
3960,4.58530664957912
4235,4.39156164430203
4906,4.19849602509655
5974,3.99050145031171
6754,3.79935273889459
8550,3.59834462639767
12160,3.39878556883004
13582,3.19826107039679
15224,2.99936806277715
17974,2.79998972933786
21961,2.59779886760702
23668,2.39754254954862
25783,2.19731039492391
27184,1.99900506897826
28195,1.79970250463217
32932,1.59808658508995
34982,1.39642778381033
36358,1.19971958777523
43009,0.998068132902154
47073,0.794446759743103
48147,0.598637098018694
50336,0.396870394000625
50854,0.189494921912747
51423,-0.00567076737954602
54524,-0.200118756505593
58427,-0.400309324909831
58842,-0.604164481540355
59091,-0.827381768059531
59353,-1.08870815655577
59692,-1.20171174431387
60547,-1.40029508761812
62817,-1.6040385383994
63689,-1.80786003083714
66261,-2.00387990789377
67140,-2.23152898474071
67610,-2.4029925252276
67890,-2.6123304051406
70005,-2.800875289825
71573,-3.00277453434629
71916,-3.2075133140709
72117,-3.42676998245858
72369,-3.62261132350797
72508,-3.82140279234216
72636,-4.05370851496574
72779,-4.25480487513754
72897,-4.43399336668921
73029,-4.60033908745363
73147,-4.80120664924308
73284,-5.0459233698402
73466,-5.20839605484578
73571,-5.4596993891042
73695,-5.60864642833113
73751,-5.80630239001247
73964,-6.00379523453685
74089,-6.35203085617341
74149,-6.43511943802247
74286,-6.61560135025544
74415,-6.850371310758
74519,-7.01837836168737
74680,-7.22769702307065
74733,-7.48363299405405
74803,-7.6340596128284
74881,-7.81190248273889
74991,-8.11502937182208
