"x","y"
1,3.65275054450585
2,3.41716244301218
193,3.36164885502827
336,3.15513418849719
538,2.91000950562757
712,2.78278037585203
930,2.58262021547207
1166,2.39411667575754
1372,2.1975619033109
1658,1.99119745997267
1936,1.79376087142296
2092,1.58387296588004
2389,1.33368575275972
2621,1.1791786244932
2876,0.97024516729355
3191,0.760280643360627
3425,0.593058566204992
3663,0.395446082989146
4082,0.184955098936801
4488,-0.00334170308645542
76508,-0.207565438296145
76924,-0.406965705411332
77359,-0.627371801259761
77653,-0.805742698859435
78286,-1.03139597226755
78817,-1.23239370806219
79281,-1.41507844142301
79747,-1.6203014229301
80146,-1.80345818680407
80836,-2.0217224675344
81258,-2.20054924279734
81809,-2.42215929730128
82249,-2.60140059160927
82717,-2.82449029462243
83368,-3.01687926101356
84293,-3.23777953631329
84893,-3.40400608134674
86036,-3.60797377521855
294369,-3.8205855296408
296937,-4.01534133365651
299460,-4.22185435436758
301463,-4.4209162558362
303429,-4.62598160933697
304930,-4.85475157710231
306291,-5.01346244183478
308445,-5.27757328478102
310073,-5.42539382738074
312308,-5.60794279496502
314238,-5.83049066360059
315790,-6.01208099272176
317787,-6.20701468587681
319775,-6.4473083854127
321619,-6.62877415146968
323763,-6.82575799145965
326657,-7.01381168371466
329922,-7.21217733665898
336227,-7.40885761445622
388697,-7.60375391347293
390544,-7.80882565187423
392415,-8.01282653962803
