"x","y"
1,0.971923311241364
16,0.635331955280501
2514,0.585070773273419
8209,0.347100068036606
8415,0.195241113420165
8821,-0.0530092064928764
9198,-0.216826610812708
9851,-0.424610441182075
21796,-0.60033053791326
450546,-0.857016314467019
450881,-1.06536455964572
451688,-1.2020119843438
452481,-1.40990536898245
453797,-1.60532677570535
4409982,-1.80788618638593
17757146,-2.06228077616718
17768775,-2.36527133713998
17781680,-2.43133770280749
17787237,-2.64855571588172
17792942,-2.85987455032401
17797751,-3.07606732428835
17804037,-3.21380407321999
17808340,-3.40328796370477
17813705,-3.60094163788262
17817441,-3.81448395714267
17823118,-4.00066290364186
17827666,-4.22555501801444
17832544,-4.41409465787717
17838690,-4.6314006634574
17843235,-4.80023584879083
17847552,-5.04960731442271
17853235,-5.2164579611113
17858646,-5.47197929696073
17862674,-5.61273253165175
17866379,-5.90860734747215
17874319,-6.04229968452887
17878198,-6.25120117053856
17882012,-6.43580716253525
17888985,-6.63261031864325
17893214,-6.83589740889904
17898188,-7.02612443639499
17902202,-7.20470006602513
17906518,-7.40361754417776
17912643,-7.6211697755348
17916615,-7.84346367053893
17921147,-8.01399041861441
