"x","y"
1,3.16515830859835
7,2.65233425362016
20,2.49920290170516
27,2.37315270948114
46,2.05637990494608
62,1.96111817189612
68,1.19945416555887
97,0.936227364927169
113,0.470639964236405
131,0.0193556707510454
140,-0.111790542874841
148,-0.342823279338256
164,-0.505503886814717
172,-0.72791294455361
179,-0.809663793596195
186,-1.07583217378759
194,-1.32440278662879
201,-1.40841778778061
224,-1.72735889068603
231,-1.9749374364638
238,-2.10497924750995
245,-2.37299912632257
253,-2.42545661837735
281,-2.65762410903238
340,-2.80050158394392
2583,-3.11812418381999
2595,-3.30143078436795
2607,-3.43082993740032
2653,-3.6362220919074
18407,-3.82086422517237
18419,-4.13526360668403
18423,-4.20824168882073
18432,-4.60220650756424
18450,-4.87842530470516
18477,-5.02563422109801
78635,-5.21495720773183
80785,-5.40339447111627
83085,-5.63307077632751
88604,-5.87189122504211
91244,-6.0922719687004
92974,-6.34571147369565
94463,-6.55149842911495
96867,-6.62096687555413
98310,-6.88179864583644
99543,-7.25255008160925
