"x","y"
1,8.74265738134309
5,7.42317324169873
6,7.1144310796791
10,6.60718082200459
15,6.31401705225838
32,6.14370031736806
38,5.42788331285578
40,5.03993410959763
68,4.88115152468163
79,4.31455826190627
81,4.08687917686599
90,3.58701293785994
134,2.59980501535743
164,2.36181956839475
195,0.991863523003702
248,0.298959444361695
285,-0.00127180846775169
324,-0.794667912690773
392,-0.939078568017268
417,-1.00397395446856
780,-1.20284271725994
824,-1.43538838738238
848,-1.6308901673706
871,-1.84422352009389
921,-2.0442437906976
1033,-2.22573767605785
1209,-2.42709926086861
1311,-2.61262338033009
1393,-2.80608091972167
1465,-3.00601417497301
1500,-3.25055057921045
1726,-3.40930006944284
1824,-3.61030194526455
1894,-3.87180458149627
1933,-4.02042623169276
2025,-4.20837264990894
2160,-4.40424420795418
2253,-4.63494870559399
2269,-4.81707639510532
2398,-5.00869288423171
2520,-5.20298230652483
2555,-5.43656028324387
2590,-5.7970909810397
2654,-5.81170532546747
2782,-6.02062937250869
2819,-6.21443220456548
2835,-6.54806944988755
2921,-6.60301538427093
2955,-6.8564784148736
2990,-7.00061825237723
3036,-7.20565232633747
3065,-7.43699132929404
3131,-7.72700068747739
3146,-7.8331567335665
3194,-8.04087151550392
