"x","y"
1,7.62037258418736
3,7.47211893963002
12,7.35657323893372
245,7.19830676911439
387,6.95288213234482
928,6.79622417022592
1334,6.5034853455519
1618,6.38805280666977
2477,6.1658013413538
3276,5.95341273367194
4049,5.79481646942993
4884,5.52325863587133
5673,5.3941573052417
6653,5.19351422898866
7261,4.98322306754857
8832,4.79814545740019
10226,4.59355704636746
11606,4.39856030119974
12994,4.18446321667351
15338,3.98144188220483
16535,3.79655983474784
18534,3.59466744469947
25963,3.32021657129694
30413,3.17770899456289
32580,2.99793685392036
38353,2.79953822370951
42503,2.52197385913875
46067,2.34130328232571
54965,2.16305201862589
67383,1.9506783800845
72606,1.79983667152514
83788,1.5941363480468
101850,1.39996335726195
179184,1.19674456952722
365776,0.696105117158364
420969,0.595169191933407
500160,0.204034224100985
503614,-0.306418305989005
552105,-0.434533271828306
1040825,-0.612455509603881
1301248,-1.02972329775678
