"x","y"
1,6.78081548272411
9,5.57427162952139
15,5.3538999892719
29,4.14570152874783
35,3.8931650080231
42,2.88523015874016
55,2.65765494319539
62,2.47028175445207
70,1.98758709409223
76,0.312149325974645
82,-0.336583953757565
90,-0.81892901731693
96,-1.20884969569088
102,-2.29585866755566
108,-2.77156749519809
114,-3.82112554765653
126,-4.57125324483772
132,-5.38887633244874
150,-5.67572519864397
1209,-5.91308528344593
3893,-6.10431430947011
3899,-6.47310229614188
10724,-6.60435703934324
58237,-7.04790402044894
58713,-7.2262646151857
58740,-7.4464038522636
87353,-8.11768097885624
