"x","y"
1,8.46901627060357
4,8.31865270406558
297,8.19863609215694
986,7.9945356890899
1675,7.79757586321423
2170,7.59918045673621
2652,7.3980777625778
3036,7.17009182901264
3286,6.99249785710812
3629,6.77586253043169
3937,6.50480476283592
4055,6.27774034112697
4168,6.19151845650254
4599,5.99703209221574
4600,5.7381105217758
4627,5.59845164065115
4764,5.33846866603101
4808,5.00039735569931
4811,4.96674624562778
5045,4.77149735248542
5201,4.49940626774558
5279,4.33244540129994
5451,4.06448010735653
5576,3.96704193861996
6001,3.77499743071225
6254,3.57633908265277
6753,3.38877514907989
7490,3.19272815520789
8977,2.93257429145325
9381,2.79271028563908
9795,2.59505303457939
10379,2.36134266925402
11744,2.19115803629715
12737,1.99780934359759
15355,1.77050121651862
18063,1.56280383959712
22309,1.38299372511214
34384,1.19687816268216
39778,0.998455857642587
