"x","y"
1,0.932597733693385
187,0.764486152894662
15324,0.57210534394102
15873,0.321268283452361
16624,0.197076993688961
17255,-0.0273478853634339
17573,-0.245484007221069
17641,-0.434732964771373
18732,-0.609586230716752
19313,-0.807943185691847
19812,-1.01481465628355
20690,-1.20886897350654
281748,-1.40092610934332
1061894,-1.60352354982101
3377304,-1.8030502810365
24868265,-2.00332914536547
24888980,-2.21790935196682
24918547,-2.40219568563496
24934212,-2.62320404404717
24947234,-2.80675266175866
