"x","y"
1,1.84160948226248
2,1.71833496003012
17,1.36703227045423
139,1.16646561441195
160,0.312452973154134
268,0.0907853976090989
274,-0.137889390601337
301,-0.291235619215662
328,-0.680685383617307
339,-0.828932099513407
363,-1.01528363671189
385,-1.21507404618184
414,-1.5798091116894
415,-1.63439242163529
461,-1.90990645870309
523,-2.03022005697984
536,-2.38372194845306
545,-2.4390039955382
616,-2.67103056355414
618,-3.04707162933837
679,-3.95107775812095
716,-4.62199418787431
812,-5.08146200994077
829,-5.42809579569409
857,-5.76878266798849
911,-5.83702338921097
923,-6.02924977911004
958,-6.52001620641853
992,-6.86590858666829
1016,-7.90848398297463
1128,-8.06446021212722
