"x","y"
1,5.68749334421792
2,4.53777878513586
404,4.19923678785085
459,3.99609239610088
464,3.79366236695213
625,3.21318231708395
736,2.84112872038376
790,2.29832895813873
863,1.09861595049908
864,0.690245663435145
1076,0.591584448279408
2487,0.39887190586403
615349,0.198165887194047
1300316,-5.18436105551416e-05
4485104,-0.257824614719424
9877182,-0.421514211199417
10143936,-0.600840441720201
10341721,-0.808550311616483
26101364,-1.00373775195388
26323538,-1.30985496276516
26346804,-1.41277514229188
26367212,-1.6226186935189
26385140,-1.81132250105069
26407330,-2.01391256450871
26432457,-2.2115372925953
26461822,-2.43128064282567
26466598,-2.60435317250269
26509336,-2.87906928553215
26524120,-3.01475088155389
26554000,-3.29579264751619
26575560,-3.40400255020891
26600149,-3.6873941075651
26625544,-3.86455567427481
26648514,-4.03759921615448
26692367,-4.20247800827448
26713121,-4.40712128012886
26740667,-4.66860695173346
26769051,-4.81516709908442
26790948,-5.02580185199041
26823007,-5.21317155787447
26849437,-5.43510859632877
26876961,-5.60842325654358
26916057,-5.83942511217161
26942816,-6.06481250187666
26985175,-6.22227483134824
27015389,-6.4107123291126
27045577,-6.64127993769133
27067278,-6.89815573570861
27107465,-7.03905672250682
27148429,-7.21982797466032
27181276,-7.40845664205128
27201950,-7.62427965534206
27247734,-7.86169650841791
27276945,-8.01537189270872
