"x","y"
1,2.22088223317121
2,1.59591400742287
97,1.3934190423829
118,0.972893203283566
148,0.425865782072859
222,0.235030193593238
231,-0.218485709320636
244,-0.677405084109418
262,-0.845551951751775
292,-1.26589214299652
368,-1.48070470553124
374,-1.66544321445225
384,-2.3242201080623
386,-2.72713785972267
434,-2.871037946043
478,-3.8170123374723
585,-4.52652833839231
607,-4.80216970401653
641,-5.03116127509282
679,-5.49123787784289
698,-5.61191340671382
744,-6.00866828336921
752,-6.4197911347339
787,-6.61627727263103
824,-6.99663437505093
835,-7.40641910978412
902,-7.81514272590622
903,-8.21063972551842
