"x","y"
1,5.23946151057619
2,3.18602980444829
99,2.97965097448824
138,2.53210976876582
317,2.39627535593151
354,2.17948238093723
396,1.92741700976737
539,1.75729706169765
604,1.4438542213105
729,1.39191748664313
4677,1.19989073438806
9812,0.999490134248304
13419,0.799665864084259
15512,0.597922146812842
16700,0.39838895100311
17827,0.196183298177975
18633,-0.00280938833641885
19086,-0.213996679374548
19607,-0.404831077112912
20134,-0.601200974844431
20539,-0.810832357240792
20815,-1.0257353774721
21041,-1.22785718446781
21201,-1.45381157555595
21363,-1.62253732925719
21429,-1.80932547846438
21602,-2.03263571059477
21703,-2.21226730831425
21817,-2.45458093647495
21956,-2.60996463076014
22099,-2.87479357285095
22110,-3.05878605779511
22312,-3.41695402285158
22452,-3.60071584265777
22556,-3.80017037696072
22662,-4.02871113816606
22723,-4.29452275515642
22747,-4.40154680550956
22880,-4.64034051123296
23011,-4.88471029981679
23131,-5.01286760197652
23149,-5.25010302527001
23201,-5.50533826195199
23238,-5.65007875528811
23290,-6.06071412455222
23473,-6.26506790357553
23479,-6.4279894816483
23572,-6.70237960177274
23620,-6.81690119607987
23696,-7.01304857202304
23781,-7.20329755750596
23946,-7.44731729134564
24005,-7.63468226626655
24103,-7.80302587012197
24204,-8.14073710899829
