"x","y"
1,7.62037864669687
2,7.25467250265733
4,6.08245973593819
7,5.43591698324762
9,5.23548492867267
21,4.9014182852283
32,4.59580379630635
46,4.23614856558817
75,3.95037136017558
159,3.77699288389138
169,3.53882811564597
332,3.37954799327124
3117,3.0444288957123
3203,2.97930051463132
5733,2.79493229432521
24275,2.57542858778072
25265,2.38991559356436
31487,2.1987755166541
34987,1.9928515952595
43121,1.79677270955268
56732,1.52629506835618
56996,1.39523052120017
73712,1.19729110845808
2400034,0.999753354723457
