"x","y"
1,2.93541006946706
3,2.33567147230686
14,1.99994048146544
16,0.294043671041687
38,0.121493538804897
90,-0.00437222010085889
216,-0.207301863549055
299,-0.434718016768886
329,-0.626301356255427
408,-0.818418227384169
441,-1.04362996931198
480,-1.21588361571884
524,-1.47128579123815
536,-1.7056848693445
564,-1.85102297079311
588,-2.06082941546653
594,-2.33032573939794
601,-2.41250563820358
604,-3.17361671543893
633,-3.52865319601833
650,-3.76095405137363
654,-4.37165428164127
709,-4.63569452676971
721,-5.34865924709871
722,-7.26939539042226
770,-7.41135128055224
793,-8.89597427658114
