"x","y"
1,3.10396803715823
21,2.98128884552838
26,2.27795469619276
424,1.92623334535295
675,1.5693340034936
1343,1.39794486197261
1774,0.998341011027134
4376,0.78136373217653
4930,0.510669491992866
4943,0.280559239365834
8246,0.190904403060741
9772,-0.00796508317827434
17358,-0.217468345680724
34362,-0.408516346911154
35786,-0.608523646372956
37121,-0.838569129054284
41265,-1.08075473611296
43261,-1.28300222991644
47561,-1.58159257179123
51924,-1.6079893835486
54820,-1.90757400899192
58857,-6.46435801585132
60349,-6.62039613323192
60401,-6.84459346495162
60482,-7.35575032766436
60502,-7.40923316425673
60552,-7.61215748769402
60582,-8.20269311366376
