"x","y"
1,9.19277809973726
2,8.45220557169061
20,8.29619057242687
92,8.14090943407422
147,7.86848794289174
290,7.72536386753968
419,7.45975264913477
536,7.38807629822613
570,7.18346151861328
741,6.87087279025837
790,6.76656649079493
882,6.46483866270328
1004,6.3995364303707
1076,6.14060065258954
1104,5.97625388289672
1188,5.75393878157494
1323,5.54378201367076
1446,5.38771580661715
1546,5.16864331775016
1597,4.97940158107977
1703,4.79919901787948
1837,4.58730114561145
1968,4.33599165226959
2041,4.18102037763169
2157,3.99198538193955
2187,3.77660325210596
2332,3.57286283691139
2493,3.24303067157349
2560,3.18416894310378
2621,2.92380143702407
2708,2.73186281818893
2829,2.59626795009083
2954,2.39958074413373
3023,2.08677691150945
3076,1.97912060368684
3255,1.79924375731486
3375,1.54673198126498
3504,1.3791219736855
3555,1.17452619717419
3691,0.96849346484414
3825,0.749609858581101
3897,0.520382705763763
3957,0.315105002080515
4082,0.194987397979462
4169,-0.00462702425852756
4332,-0.249162396889778
4455,-0.489708108304035
4522,-0.630225945683522
4637,-0.8043845648732
4906,-1.01319462904832
11960,-1.20080859840269
12840,-1.40315994807908
13525,-1.61767903999257
14485,-1.80274645858889
15432,-2.00217547574038
16469,-2.20418722616698
17585,-2.40143393871202
19130,-2.60771214167957
20404,-2.80888443314982
21317,-3.01036989450573
22642,-3.20283653205927
23650,-3.40319231250146
24372,-3.60283423527782
25084,-3.80071559667713
26406,-4.01055249727146
27267,-4.20080390312654
28100,-4.40020743985366
28983,-4.61258503550192
29870,-4.80582642433618
30631,-5.0015910762488
31377,-5.20514409751195
31888,-5.40508037695768
32777,-5.60758454846909
33339,-5.80796884387674
34294,-6.0113151701844
34740,-6.25573753468814
35271,-6.42767465691174
35818,-6.60601369922113
36476,-6.80621551059355
37256,-7.00518268880683
37753,-7.25445731648716
38525,-7.41771018962064
39045,-7.62665436113267
39486,-7.8037827035107
39861,-8.02968224577224
