"x","y"
1,5.10387177435655
5,4.82273615924616
7,4.52556214397175
22,4.33753107008954
45,4.18030883982174
95,3.23547285062547
96,2.90014045333966
125,2.61178671228448
133,2.32756967486959
164,1.89127370777549
181,1.79114018559808
264,1.58512563253896
283,1.36424752105185
331,1.18670253451036
423,0.986684973845132
569,0.793248320593433
706,0.570420670526456
883,0.363934364656641
1151,0.139343209148315
1609,-0.0104999165904927
2680,-0.301384723698071
3292,-0.451352702143004
4464,-0.733322529613598
6623,-0.819910482600335
9933,-1.06814527267313
13294,-1.21304512342661
14786,-1.41489494377042
22199,-1.64674323247153
33110,-1.85346813727827
36856,-2.05736269913638
50644,-2.31156069970362
60300,-2.56021861445961
66237,-2.63716766312117
81204,-2.86191242973652
127963,-3.05239594705843
149317,-3.24979499459088
205328,-3.43401087710331
