"x","y"
1,2.49236277329235
2,1.95746544074963
136,1.72932597386001
259,1.59389048560976
373,1.39499552184231
439,1.16095714328332
513,0.994756301277461
612,0.790474557971186
824,0.581147536508109
974,0.356026888593463
1105,0.181927940598319
1289,-0.0464540939064845
1443,-0.202074103845789
1552,-0.416095676542081
1665,-0.634587045212913
1968,-0.803532663251751
2073,-1.07552093598847
2208,-1.25419388942593
2516,-1.44206179634919
2788,-1.65418782321278
3334,-1.84409142579722
3650,-2.03187652683983
4360,-2.21259081238266
5028,-2.40305954256456
6269,-2.60119124378807
7150,-2.80427335960381
8800,-3.00458930114494
10543,-3.20466120045004
12326,-3.4078519336451
14538,-3.60319140929831
17472,-3.80533206186459
19497,-4.00149877189715
21975,-4.20323414644685
26149,-4.40127452511686
28709,-4.60068109944334
30577,-4.81426034131545
32800,-5.00121839485012
35241,-5.20116528508972
37942,-5.40364142226835
41868,-5.6017147985979
46149,-5.8025061321447
52319,-6.00012961372488
55430,-6.20068101607775
58676,-6.40198864063656
64980,-6.6009454084498
70494,-6.80267762174297
72681,-7.00324426121128
74962,-7.20248824481912
78736,-7.40192902836675
81531,-7.60111825065374
84309,-7.80093556055522
87799,-8.00199832079777
