"x","y"
1,1.43941445194064
3,0.790245092993261
110,0.243168229418197
246,-0.0223683021077895
1644,-0.203318188667424
9419,-0.563324701371166
9561,-0.634013742223133
9582,-0.849981933782086
9666,-1.00361517782618
9814,-1.21535636111034
9920,-1.40016955320207
10152,-1.60969328592081
10265,-1.90605980229446
10266,-2.24409216693285
10433,-2.54471113239335
10480,-2.61721649998932
10552,-2.9399662887914
10586,-3.03446855875127
10641,-3.25732589972428
10775,-3.40212847543246
10793,-3.6399536159274
10835,-3.83550824008855
10869,-4.09694422221165
10871,-4.27014170978897
10994,-4.46230442564493
11092,-4.83415049774055
11185,-5.07209088875928
11224,-5.20579021777301
11317,-5.52469231994506
11367,-5.66226047699537
11437,-6.30964465200164
11552,-6.42110961507144
11605,-6.6565799612594
11639,-6.96969482753192
11650,-7.04437059416747
11766,-7.39106615925059
11771,-7.43730779278929
11797,-7.72841342729379
11888,-7.84258783774103
11894,-8.01952803076887
