"x","y"
1,2.48602205444649
27,2.38674309473412
89,2.17881436619296
139,1.96303005308447
161,1.7275344285481
163,1.58260403027159
241,1.25730013594066
272,1.19393073434437
308,0.991495654314686
435,0.756218517538953
516,0.53226892901121
630,0.33986654009627
717,0.147941808436539
1114,-0.122247049105937
1120,-0.335131324279033
1559,-0.408041291948791
2071,-0.620182303294941
2428,-0.818853355317886
2527,-1.08541125431995
3670,-1.2008659406824
6200,-1.45695879598444
7393,-1.77128958822444
7497,-1.82894964533691
9134,-2.09279899791063
11959,-2.20785067030508
18954,-2.41787391926189
23001,-2.62985825915113
25004,-2.90762104932988
29409,-3.02963755105806
37295,-3.22559018538278
43395,-3.65641467839611
80462,-3.8282101878424
84604,-4.07474560850983
85690,-4.34017732614609
101706,-4.51193794685449
108239,-4.60589752021381
114783,-4.82883997792463
216898,-5.16696062867489
335362,-5.20530207057323
377555,-5.42713606258415
643581,-5.69957727251105
830362,-5.81035585090324
