"x","y"
1,6.72660940350528
12,6.48536498278367
13,5.74697497166586
14,5.26468786714342
29,3.7589198526251
90,3.13208163393401
125,2.41188380933359
485,2.19250535370608
1807,1.9828519252348
2218,1.76119096164004
2878,1.59968800986498
3105,1.37023064918558
3204,1.16368665164631
3338,0.987248004743541
3479,0.773358194214112
3592,0.598407624609921
3771,0.335326113543542
3978,0.196227966386511
4061,-0.00664956894998557
4179,-0.350460947322794
4363,-0.40566992201923
4462,-0.678465031491497
4572,-0.805438556509572
4693,-1.00869407672526
4815,-1.24862457025047
4899,-1.40462984835
4957,-1.61692586248092
4984,-1.83768097076566
5048,-2.09063535001839
5095,-2.20654539285199
5172,-2.46955882792968
5194,-2.69012024629074
5274,-2.88125796617283
5316,-3.00527921166926
5345,-3.21839387995967
5374,-3.42287071927134
5401,-3.61102457074432
5445,-3.92716438568656
5474,-4.10790433167466
5507,-4.25385451588839
5542,-4.60155863751653
5608,-4.80305067592494
5614,-5.19077867384877
5648,-5.23900794372054
5700,-5.60748341415967
5747,-5.90994493385392
5760,-6.08230062853561
5855,-6.45552914775503
5871,-6.62573628192766
5964,-6.87005426001114
5997,-7.16758359126741
6007,-7.22200411389897
6040,-7.407490776627
6117,-7.60996149312057
6155,-7.83872853838009
6183,-8.29242025828824
