"x","y"
1,3.6595637362068
2,3.11605401496423
49,2.97899627709554
93,2.72916081871598
345,2.55897209963488
1230,2.23148755211201
1457,2.1679936782302
2613,1.98459037232971
5095,1.70600096526549
7432,1.58531864775498
11271,1.31401358625264
13671,1.16598978993493
21754,0.990845554861878
29721,0.79358040275594
38336,0.587453344028927
64999,0.333211731329136
95140,0.169723653759548
133161,-0.138765253183865
151630,-0.214533009753304
185930,-0.447670504086051
226719,-0.619941183129316
252467,-0.909040124444655
265575,-1.05636902735511
265976,-1.22188541893702
296465,-1.41063347690512
356432,-1.6039734105361
383222,-7.46482535839409
