"x","y"
1,1.76715586608218
32,1.54144412652114
48,1.3890322827967
61,1.19254480364757
106,0.491581342955021
193,0.381120490847744
282,0.0943970092475757
322,-0.076061321675726
344,-0.202021921268249
366,-0.495611661161196
388,-0.684382475360988
410,-0.835373580547596
421,-1.04274164172358
444,-1.36051591400021
455,-1.56497226154191
466,-1.97195872153491
477,-2.43082423321192
488,-2.95814224543761
499,-3.17097622638063
500,-3.60738670149636
511,-4.0533350628999
522,-5.4277623935671
533,-5.67197819540594
544,-7.15425812059229
555,-8.06038007835711
