"x","y"
1,1.36561626982305
3,0.9295333449373
88,0.0965894900095842
3059,-0.0119293894021715
9010,-0.238851027448983
9576,-0.605243089419543
9670,-0.803164837748119
9803,-1.07721560472124
9817,-1.28963780178405
9849,-1.45012758846047
9942,-1.83090706782684
10053,-2.31714994320608
10094,-2.41541104643467
10139,-2.69434923140423
10211,-2.85658589399785
10233,-3.18665548163123
10248,-3.20199797851946
10256,-3.53899305153071
10356,-3.78921352840279
10359,-3.93608855172224
10422,-4.02159415063921
10469,-4.47234590508947
10509,-4.63429129704404
10610,-5.05117584945391
10684,-5.54260760691956
10755,-5.94957638839785
10792,-6.23516025758096
10846,-6.50237389567998
10861,-6.80042413015806
10960,-7.59375107026928
10971,-7.62448860650519
10994,-7.89163818770794
34054,-8.39188931241533
