"x","y"
1,1.87875883582605
8,1.70901254783523
1643,1.59107469111594
2162,1.36259928142995
2578,1.18106234134965
3032,0.986567295128086
3903,0.76368245270887
4535,0.58168925847804
5365,0.344959484151591
6549,0.177756109967122
10049,-0.000324262573477021
35960,-0.233132686220692
36732,-0.491403260085323
37372,-0.624816867872141
38908,-0.810206673574617
42203,-1.00015735363315
88579,-1.2010145473151
163038,-1.40708779772021
169335,-1.60045345873641
328421,-1.80269976119737
335581,-2.00305702647105
343377,-2.20704731675705
709538,-2.4210480851348
714804,-2.65213097786859
721348,-2.84862780726576
724758,-3.03989070158793
729469,-3.20603553847119
731153,-3.44686130666321
733998,-3.60372445451212
735896,-3.85617612181358
739962,-4.01383897278133
743269,-4.20177993615947
746569,-4.4119187418269
748616,-4.60572526822631
751457,-4.83191508943161
754257,-5.10245816694053
755718,-5.21328317334248
760046,-5.44643579833168
763152,-5.60072206180391
764945,-5.89562181227136
768126,-6.0016778412372
770536,-6.24743540777491
771967,-6.40055736025009
774751,-6.63041236844172
778152,-6.88988189085217
778829,-7.14590455545967
782467,-7.21725206874068
783585,-7.41875718546077
785094,-7.60053766232054
787348,-7.8457585690535
789021,-8.11275756409827
