"x","y"
1,4.40861083012175
3,3.69003515235353
14,2.75813776313179
71,2.52179917050951
109,2.25433780109787
114,0.606888667042037
202,0.51603089366778
603,0.392292805819527
1354,0.116543630019395
4050,-0.175329180997683
5551,-0.390255057853431
5901,-0.400915047774298
7144,-1.03784744448969
7377,-1.27469053663778
7598,-1.45596746402545
7687,-1.94496447676001
7748,-2.20208167712996
7787,-2.44147428313785
8032,-2.67413351014478
8155,-2.97387338130706
8256,-3.06846902259875
8281,-3.28852902613833
8377,-3.4145850259946
8417,-3.87410977693907
8462,-4.16239333011133
8523,-4.29817463757013
8550,-4.53097613053499
8614,-4.71784772769398
8679,-4.92032860830732
8751,-5.80033261777902
8909,-6.10088251155647
8938,-6.3230942590735
8980,-6.80416799906606
9196,-7.40149860881727
9346,-7.7450503929381
9387,-7.8271561214671
9461,-8.07730579889547
