"x","y"
1,1.58967397960125
2,1.3676886221228
12,1.09336723978416
25,0.700078109025738
27,0.500445935842667
57,0.362015013253158
83,-0.131977777713179
97,-0.738576008576291
157,-1.14015112135933
195,-1.32392729234077
197,-1.4476375136254
218,-1.62395564837655
262,-1.8748644619521
282,-2.08511654822588
291,-2.22989905176713
293,-2.47773421810649
348,-3.02195734092114
403,-3.73344981406605
452,-3.98940940888984
459,-4.1542711691027
468,-4.43653043080029
520,-4.64384892353317
528,-4.93395436963315
530,-5.04347839918115
551,-5.34780003348349
556,-5.83767042030021
602,-6.11517373067165
609,-6.58315060333171
626,-6.70191585096846
634,-7.3007431940601
652,-7.43535389103195
672,-8.08588703800365
