"x","y"
1,8.68060516980287
2,7.88759744615468
3,6.96171957040414
7,6.50433627981433
15,5.2380085960386
36,5.05749587351041
53,4.95013522547062
62,4.63502917403838
70,4.44180032787191
81,4.01488432638754
101,2.24468187202125
163,2.15913678939037
164,1.90658323730504
261,1.19148637756329
274,0.723650858067975
359,0.596916740857373
1053,0.398501642571045
1309,0.1949603887599
1539,-0.00315958971674425
1725,-0.200102230030558
1866,-0.409336968124737
2098,-0.632837527363804
2228,-0.816379324327169
2344,-1.02163136451662
2428,-1.2788173126222
2471,-1.76560287196966
2577,-1.89044554377835
2582,-2.01388749602871
2629,-2.20405705544311
2748,-2.41298822133632
2822,-2.61594964074409
2890,-2.80266055388081
2990,-3.0129548749105
3070,-3.23298829713729
3174,-3.40856499054301
3292,-3.63068435745101
3346,-3.95870924229311
3349,-4.08151143981033
3514,-4.2084272320435
3564,-4.45730085959647
3609,-4.62632519675747
3671,-4.97212256534445
3685,-5.08176906890673
3735,-5.21819409815981
3757,-5.56146537776908
3828,-5.67418500013633
3915,-5.81969646589114
3950,-6.02676245691302
3978,-6.32004451441522
4121,-6.40016190657759
4239,-6.61665944688166
4276,-6.8162186010873
4318,-7.31348530436513
4409,-7.50464685807057
4482,-7.61600522239777
4498,-7.81806299878755
4506,-8.11560333821342
