"x","y"
1,1.66899524454797
3,1.5964744590592
12,1.30951123599133
53,1.11962245200575
86,0.872624620253887
120,0.748299551761723
276,0.536291768794014
306,0.334810025229675
417,-0.0545411344579037
447,-0.323691843852416
495,-0.473245490973092
593,-0.995513963939641
623,-1.04535945754819
700,-1.30567606814905
891,-1.4788911095842
922,-1.69013378785376
991,-1.81265428348736
996,-2.04070975008106
1131,-2.33777551974804
1158,-2.67033061931502
1188,-2.8105450348744
1415,-3.05542248493591
1472,-3.31598738437624
1522,-3.42979459661958
1540,-3.69763348270906
1565,-3.92299920322765
1569,-4.00698587128085
1606,-4.20950765850589
1724,-4.54529668286383
1920,-4.97430439557231
2039,-5.40230095830236
2075,-5.68924325471388
2280,-5.91755600981234
2305,-6.04739338420612
2397,-6.30505502155344
2505,-6.44311341383968
2510,-7.18260652244721
2620,-7.20672179966019
2774,-7.58681212106695
2827,-7.86592771321256
2918,-8.28300730965269
