"x","y"
1,5.70551192083019
12,5.18037019001704
34,4.82414732542714
57,4.68120686441195
68,4.54669890760192
123,4.38234370862634
134,3.92178311922916
146,3.56455133417584
169,3.02455338978117
181,2.88935278234002
200,2.3307292335592
219,2.18896334510521
262,1.99014514658486
305,1.77034687015432
396,1.59021288727776
502,1.39805181138521
658,1.04292408696675
672,0.858444523375645
695,0.681575206791709
708,0.16045943064844
807,-0.107243935667423
972,-0.211749888678856
1064,-0.421334316178474
1141,-0.755304690207916
1153,-1.1869844186595
1167,-1.22552649596642
1290,-1.40427291833479
1334,-1.71323150028752
1368,-1.82457989681619
1601,-2.0193137917699
1636,-2.33216567971042
1695,-2.40970631767322
1740,-2.61650292140239
1764,-2.82322463996387
1792,-3.13145537794313
1824,-3.28697456334243
1862,-3.55541378230759
1897,-3.66115472553098
1912,-3.88909293338523
1939,-4.04045665462471
2047,-4.22940494063568
2359,-4.44704514791494
2713,-4.61866406204352
2792,-4.80000854282419
3008,-5.09444644019133
3019,-5.20133262839425
3031,-5.51857411251098
3042,-5.63548635839183
3234,-5.80509780963095
3312,-6.02560553792069
3362,-6.23622025186365
3415,-6.54454662788214
3432,-6.95169741869002
3452,-7.00990803149986
3505,-7.25507865950161
3915,-7.56054130182548
4043,-7.6002858271696
4210,-7.8326299947294
4357,-8.00861505924193
