"x","y"
1,2.04993494945122
5,1.94410607706778
406,1.77353828944239
584,1.5631477936282
1261,1.32884533794234
3569,1.04186551649445
3754,0.881062376890424
3771,0.767424299219088
4072,0.375857125012938
4603,0.0399337126637928
4664,-0.0260192579379492
4700,-0.375043968422006
4754,-0.47986678388436
5185,-0.787007449292222
5219,-1.2017687889512
5276,-1.49687346432565
5543,-1.73201854116523
5616,-2.07551209780594
5969,-6.39685800398435
6036,-6.40400871463506
6104,-7.05056743375174
6187,-7.72008447298799
6410,-8.00743188835126
6415,-8.73330283975779
