"x","y"
1,1.68219145230467
2,0.975170081941568
18779,0.797290477623144
24627,0.582113441795248
25789,0.38321557805659
27203,0.152184478696174
34995,-0.00010882507363396
150546,-0.201646920851652
162172,-0.400238743332664
439898,-0.600005267043195
666525,-0.803822439373827
1331722,-1.01107424214472
1354640,-1.20339995419549
2520464,-1.46966839444104
2554920,-1.6330869727066
2623345,-1.80905206824693
2862902,-2.02698827891834
3018063,-2.20018829513068
6141672,-2.41851850939357
6235418,-2.61281459309277
6315818,-2.83637475610754
6406226,-3.08429339392407
6434845,-3.21505570321677
6445742,-3.4189107162122
6468696,-3.64029870390139
6480016,-3.86338446967932
6490428,-4.00123427112777
6498217,-4.20477105559558
6505381,-4.43312556238098
6515647,-4.73520421610638
6531632,-4.86613485721615
6537236,-5.19949986338154
6550648,-5.29708728427054
6556278,-5.47835383438089
6558536,-5.62059885424283
6578955,-5.86042165522673
6591209,-6.15377390828564
6596702,-6.20300101195031
6613701,-6.43009847467737
6615288,-6.69573076759919
6627800,-6.81896212322918
6642978,-7.05933650158753
6650687,-7.2263972281828
6658838,-7.47768240318515
6666821,-7.60350375210359
6673043,-7.82737836884593
6687410,-8.07438077075504
