"x","y"
1,1.89253360657359
2,1.76622844713668
41,1.49522166511344
54,1.3429739203618
74,1.19283663749283
205,0.93701551230524
3100,0.794613774696051
18657,0.569387074625453
105419,0.311196622943062
108881,0.133455948923836
109121,-0.291774536999973
109215,-0.667604891099173
110542,-0.863913054028172
110610,-1.09512257304395
110909,-1.34158276614976
111291,-1.68618940857681
111962,-1.83765847718256
112535,-2.45535055430141
113191,-2.65845905821722
113609,-3.05854845613224
114044,-3.20017029974386
114429,-3.56442996646303
114585,-3.65589389801767
114702,-4.00823821265971
115252,-4.50980262369578
115818,-4.60472574252481
116401,-5.1453279684969
116945,-5.74653022398283
117193,-6.13303763256873
118201,-6.51311669831935
118774,-6.84543331840336
119072,-7.04402867661721
119389,-7.3452630798646
119477,-7.92474982516603
120519,-8.44784452169471
