"x","y"
1,5.88304831330794
2,5.50239020925753
9,5.33294835609265
35,5.0776455959618
58,4.91408518656214
64,4.79802166382186
67,4.53096021780671
86,4.36942786404087
93,3.57342261883756
149,3.24491946916869
177,2.57478055848893
266,2.38218795877971
474,2.19410011607191
662,1.94778955196965
896,1.79425749354106
1126,1.591216066203
1387,1.39869537296331
1718,1.16754213976117
1891,0.962576295395586
2103,0.788637620714879
2322,0.579630485625484
2540,0.383798996000238
2828,0.159141973546554
3105,-0.0449576934613497
3339,-0.264475040121888
3569,-0.404226755691832
3857,-0.606178583136542
4145,-0.80407809734576
4327,-1.01380407489069
4521,-1.24628555396669
4830,-1.51004467449218
4882,-1.60378354273639
5260,-1.8078701939123
5384,-2.00992406424216
5596,-2.22524605021062
5775,-2.50257413968863
5829,-2.64631685569571
5929,-2.83096334000267
6150,-3.01496113550438
6350,-3.20219471597533
6493,-3.40832410012388
6639,-3.62129448639271
6835,-3.8044505926524
6987,-4.0050597424918
7286,-4.25595195501515
7559,-4.44320285987712
7852,-4.71758133048068
7987,-4.83686402364103
8173,-5.04125359111684
8479,-5.235375580046
8620,-5.42850307501677
8763,-5.61572940007544
9012,-5.81727725274767
9114,-6.02472673667182
9415,-6.20341384463604
9598,-6.41457662300244
9721,-6.60508439101029
9880,-6.80884716200523
10120,-7.08688428108621
10273,-7.22805406447669
10435,-7.40896439657289
10850,-7.64499121380282
11113,-7.81443020755821
11623,-8.01266812804162
