"x","y"
1,1.91302218780317
35,1.77644678991501
180,1.48517455890146
212,1.36361951681007
300,1.13134329980141
6435,0.95127569408199
6620,0.796609228480125
6677,0.472911480273179
6711,0.314327683144137
7752,0.199804018653232
12241,-0.239793516804969
12537,-0.674863251418465
12567,-1.32144496377349
12758,-1.83326638367917
12854,-3.10616166709408
13314,-3.76060944547879
13428,-3.89142984188144
13599,-4.35479080012777
13711,-4.57285612756057
13797,-5.49078243695343
14090,-5.78450282941652
14156,-5.87669045280766
14231,-6.5908560154487
14293,-6.61772618708424
14393,-7.06173518055946
14493,-7.33374189766545
14580,-7.67023491933745
14757,-7.81098288367203
14840,-8.44079023258416
