"x","y"
1,1.66838428798944
7,1.5199233771987
13,1.0073700079202
19,0.444763721671359
25,0.213043399332213
31,-0.266153762484462
38,-0.935427642401107
51,-1.18062251319273
57,-1.45318253345849
63,-1.66792068302604
75,-2.58724289425727
88,-2.65891613968963
127,-3.03841043487094
134,-3.22495234663235
140,-3.48083551740327
164,-4.11201044638482
171,-4.29007983588734
183,-4.44807072349824
195,-4.63551558568656
217,-5.04820998027765
6844,-5.3165832872049
6866,-5.4824098784095
9312,-5.75525099222617
19050,-5.98787800138648
25017,-6.05049108536173
25746,-6.26419901102873
29539,-6.48063541623782
30706,-6.72871324867842
33682,-7.00111000309147
39011,-7.24982720945371
44238,-7.51610640725374
45367,-7.61784590454149
53322,-8.05869539250734
