"x","y"
1,2.31195066329208
3,1.99836150089838
10,1.7082765231974
15,1.42515168039633
28,1.36109607286568
42,1.04736291390438
50,0.979943225364213
67,0.679011436547949
70,0.591729290720507
110,0.399224838637841
150,0.13415968602395
163,-0.0130836851418344
188,-0.344462821143011
207,-0.459439067888629
272,-0.627889082719275
320,-0.84202597403193
1270,-1.00030941637717
2937,-1.20127435216044
3046,-1.92731419946356
3112,-2.13437948383623
3141,-2.32215020908002
3146,-2.48007634719645
3223,-2.99548325055366
3272,-3.06965815950851
3350,-3.43792472493593
3385,-3.90150101179501
3457,-4.12958590179692
3488,-4.40117351840652
3563,-4.66515172157481
3578,-4.84995808999008
3584,-5.20861611027618
3644,-6.08129581802697
3815,-6.36065795330274
3864,-6.6792723553256
3931,-7.22645216637814
4014,-7.69408350376935
4075,-7.88921288813913
4098,-8.15248736036924
