"x","y"
1,2.42191335572657
2,1.76252789824203
17,1.50208890153805
19,1.33929366516766
189,1.1851938152722
233,0.958576679240868
378,0.75134976965049
435,0.57925696270296
539,0.366335970818208
604,0.154310409282305
666,-0.00896511126200584
747,-0.211120178333937
867,-0.447057689831375
916,-0.647865064640524
1088,-0.847483343110484
1168,-1.04797796084739
1367,-1.28206879872821
1513,-1.42745166499351
1625,-1.62045704375559
1892,-1.91924477034129
2005,-2.06811619908916
2342,-2.23294982918547
2665,-2.41713914161593
3327,-2.6219176273715
3701,-2.81911993352505
4484,-3.00410590410334
5062,-3.20330216454904
5780,-3.40815516539878
6652,-3.61707421255779
7124,-3.80613870476644
7814,-4.02584427605697
8454,-4.21135297328737
9274,-4.40407201778129
10021,-4.60823046428795
10764,-4.80096044388205
11838,-5.00032568847339
12505,-5.22198696056372
12992,-5.41993900342145
13358,-5.60735342166771
13823,-5.80043783357999
14499,-6.00919009147294
15105,-6.20335693922923
15959,-6.40726843605498
18055,-6.60439410614152
19340,-6.81064637581895
20018,-7.00065675855675
20702,-7.20480128059551
21366,-7.40215277214988
21986,-7.60731241212928
22623,-7.81910509173063
23344,-8.00480176137149
