"x","y"
1,8.37582416663061
2,7.94888295712649
11,7.5251750378689
120,7.30090804559073
148,7.19401710151454
341,6.99930686712449
619,6.78069220584705
738,6.59547339838948
850,6.39448057813484
1016,6.16319276444495
1038,5.95189399930173
1136,5.78967317785696
1180,5.38467634479408
1209,4.93528384370982
1252,4.62503785949412
1259,4.4916038085499
1337,4.21814872140628
1356,4.19461386993982
1460,3.90224160780395
1529,3.79543458051368
1620,3.57703801751584
1633,3.3605006299098
1723,3.16846293187175
1762,2.94083628082851
2251,2.79829553139677
2480,2.56827145876709
3053,2.39941511989943
4917,2.09247214874215
5311,1.9979733164141
8456,1.2496434252153
9157,1.1892330849527
10357,0.996147121650413
12263,0.655832517473393
12685,0.570707140214102
15223,0.370341722271699
21842,0.00938497407227863
23050,-0.00107352157114482
