"x","y"
1,2.08103308148814
2,1.76844331681991
43,1.55879942131408
81,1.36113283963475
383,1.19724549604786
550,0.992244712568515
604,0.76227267301093
1026,0.578005565610143
1250,0.380021354706111
1509,0.195695145893059
1755,-0.0278214890437783
2074,-0.219980502561293
2664,-0.412693307617088
4363,-0.602118272693776
16516,-0.849389981960128
17220,-1.00725459596083
17927,-1.24790029039357
19018,-1.42954135505053
44990,-1.60048483723065
45888,-1.83047133469336
46742,-2.00015019640178
47708,-2.23307611149094
48498,-2.43805551194419
49033,-2.63379328278853
50327,-2.80233327103463
51023,-3.03041615029864
51998,-3.23249092639087
52581,-3.57231572856568
53161,-3.6372478638568
54772,-3.80394063625862
55353,-4.10307088872657
55948,-4.22205419604076
56520,-4.40897139714436
57893,-4.60204269580776
59833,-4.88539668203371
61095,-5.01388542636904
61431,-5.29842257617844
62154,-5.43901498336852
62616,-5.63722853360142
63047,-5.84593843504164
64342,-6.00927042051369
67109,-6.27936960733985
68646,-6.40242921174467
70241,-6.61558573190091
70906,-6.80948459713741
74161,-7.0013362766424
164536,-7.20771305667908
165482,-7.45287523709891
167174,-7.62989006575413
168429,-7.83219027491716
169517,-8.03935393187931
