"x","y"
1,3.05681093071425
2,2.8899134322986
3,2.72768429568447
17,2.56216527010455
43,2.27010770094158
51,2.19307059493248
180,1.95833733694415
252,1.78456313387519
764,1.58305620128601
937,1.38308077914298
1033,1.13074410125825
1104,0.992170811810793
5789,0.793879412287767
24043,0.58673373139691
24471,0.344254839398886
43749,0.183374259160187
44646,-0.111062074488823
45007,-0.252811673682005
45067,-0.43496676638517
45610,-0.67238931094919
46077,-1.02839269741997
46430,-1.24893427110261
46595,-1.47432797959754
46913,-1.71993356519467
47209,-1.86080021570669
47416,-2.11061765128512
47756,-2.2465131818527
47826,-2.42254948928396
48201,-2.73830293082084
48345,-3.00478210926655
48834,-3.23911901501307
49160,-3.43663612727935
49293,-3.96081493855138
49769,-4.12690191482457
49995,-4.26276474730193
50106,-4.46200169799891
50202,-4.65795292597697
50468,-4.80963127181843
50731,-5.05861573145466
50775,-5.20221401949335
51073,-5.80974094856079
51760,-6.05528615333767
52005,-6.29011411423318
52208,-6.52143916354541
52339,-6.72780319297527
52393,-6.8657465439787
52810,-7.10962754910474
53031,-7.30991961875723
53175,-7.44500629002767
53490,-8.02996517120807
