"x","y"
1,1.84352245402538
2,1.66177239996982
4,1.14738627262556
18,0.955869935951501
42,0.787341524241966
61,0.552044324843534
269,0.399636617305266
6658,0.197544008645749
16935,-0.00219836690399079
138574,-0.29152104307819
138648,-0.720502562412031
138658,-0.951467562278546
138677,-1.48283678215727
138715,-2.43832499059677
138772,-3.01607176154647
138794,-3.27903402585994
138804,-3.61393704090888
138825,-4.69552261091045
138873,-5.23083338902644
138911,-6.16995611128518
138913,-6.21853647351902
138918,-6.46021369341331
138932,-6.72067488302833
138950,-6.91050826452676
138958,-7.20260080249487
138965,-7.78279884090184
138966,-7.98810486908821
138981,-8.74610025697634
