"x","y"
1,6.41180617554291
25,5.68132512790932
46,5.1069302315898
68,4.28957302893713
89,4.04447178798701
110,2.42085431727156
131,1.92488849392485
174,1.04309797245528
196,0.75554087643365
217,0.226766908164019
239,0.0251616674422293
260,-0.00677908659478501
281,-0.287475237194344
302,-0.730246357339851
323,-1.33694649801849
345,-1.58581812700414
387,-1.60926335361375
430,-1.8785657710879
451,-2.04439220012658
897,-2.24819854433456
919,-2.43053959877513
1472,-2.62521908092635
1539,-2.80323876945648
1782,-3.02548221051097
2106,-3.24642773717402
4136,-3.40015280147737
39565,-3.60018108682869
49992,-3.86584026646322
50193,-4.00000932045046
65520,-4.20000984775445
