"x","y"
1,6.08811701194077
5,5.72554896910566
15,5.54655991869149
74,5.36606756363572
324,5.11379337388262
368,4.81785708348136
515,4.49613268218333
718,2.96572453087926
1101,2.45179542164403
1497,2.32673664774344
3521,2.15638005399483
5475,1.97435295590192
8907,1.78928016009519
15209,1.59524243262968
25151,1.39833418007411
31444,1.16027783818412
44502,0.987738732263061
64023,0.796437918345533
85077,0.587382368447719
176019,0.397620935894887
225945,0.192104195467501
328467,-0.0118694453861575
566793,-0.204283937531198
688846,-0.405641109193293
