"x","y"
1,1.11703627876325
15,0.985340017387309
305,0.716022574520336
347,0.559381684962802
691,0.384293105033711
1284,0.0769702886297419
1365,-0.263492410159863
1377,-0.415835284611503
3763,-0.614133020303903
5360,-1.18948135215099
5423,-1.25818444783686
5435,-1.45313140413118
5896,-1.76012483712122
7108,-2.12095290087779
7497,-2.48306238908628
9660,-2.76453695923141
9822,-2.82893258133089
9904,-3.00710275159061
10622,-3.42317435832528
10743,-4.52222909171745
12281,-4.7810099245622
12666,-5.43948650665171
13724,-5.70216822385136
13895,-5.88046356428748
14110,-6.14683953689177
14255,-6.38522588478972
14795,-6.4033249440772
14954,-6.62881782890873
14978,-6.82846245844239
15156,-7.65163286962444
15538,-8.62108413682341
