"x","y"
1,8.50393401116285
4,8.33914938435433
19,8.15162184507461
55,7.99658841645936
107,7.78529276119707
209,7.51052253193655
232,7.37444856068215
246,7.15881698374347
346,6.87625396828943
386,6.79330464257925
416,6.4380389181744
565,6.33141011937874
589,6.11983637794714
636,5.7593531090934
709,5.57177053298678
742,5.38748982554671
843,5.15850525922348
872,4.99409472176334
943,4.62564088410249
944,4.54632073548043
1017,4.35605752796782
1084,4.08643879318385
1144,3.97352751579866
1175,3.65275084970495
1222,3.54626522467628
1286,3.36722000211941
1313,3.1121991447157
1335,2.90598790397018
1424,2.79571973227184
1513,2.59978963349481
1529,2.25803722787946
1576,2.13893280926053
1603,1.89871022696085
1641,1.70213389130159
1711,1.552589933377
1728,1.3706417101675
1759,1.03235921653065
1883,0.885327815224269
1886,0.796943354793476
1925,0.442634033793032
2006,0.309820229511989
