"x","y"
1,2.55025398900756
2,1.90097774415554
14,1.74045900414512
279,1.59402830119751
410,1.37534830761183
662,1.10312355982131
1189,0.938576506668727
1960,0.776087796508308
3403,0.576910008233327
4984,0.233619931513623
6913,0.193039273657463
8879,-0.0481188980076664
11961,-0.206252067016273
15399,-0.463502104950909
19859,-0.602688268439086
20771,-0.892933123418434
29504,-1.07757340055266
35473,-1.26186157301813
51041,-1.5278082495542
51541,-1.61672510438278
89923,-1.84605411673697
197190,-2.01240925182176
