"x","y"
1,5.64858486011622
2,4.4246353402828
35,4.16848458207464
40,2.71165758670621
43,2.59266074328887
64,2.36779936662821
119,2.10101036324556
155,1.8705291322497
189,1.79125581200673
331,1.53853159740692
371,1.36463398869678
413,1.09684138315114
548,0.874582677867124
666,0.789482841406672
703,0.591740474124497
816,0.392011314005971
895,0.199629340019803
996,-0.091768381793014
1104,-0.313132118921541
1198,-0.42063036942547
1302,-0.775647080063949
1307,-0.812090264391715
1490,-1.01018419136838
1538,-1.31090313799801
1774,-1.55672411551696
1791,-1.60224426786526
1925,-1.81850136082914
1954,-2.05686027780856
2033,-2.20943328896576
2063,-2.41379103628766
2113,-2.60426778805339
2144,-2.84423945284961
2243,-3.03787958819182
2268,-3.25980016727679
2355,-3.550528914455
2371,-3.76021000742044
2471,-3.80508458995327
2526,-4.01084761065887
2574,-4.2723156796811
2623,-4.43549597568411
2646,-4.69220391179506
2732,-4.81347858051086
2774,-5.00395699135243
2944,-5.20793184167538
2984,-5.472439967395
3128,-5.75723208855376
3166,-6.02019607289964
3273,-6.32681651690394
3333,-6.40945732923048
3344,-6.64884917210281
3487,-6.975841422953
3562,-7.00327855469744
3665,-7.27458902644096
3757,-7.46404565529453
3827,-7.60246964060672
3898,-7.85767019589815
3929,-8.0403158518094
