"x","y"
1,7.34330128991894
38,6.90238991942532
53,6.74929491645395
76,6.21530610835724
83,5.60395501306202
97,4.81800011433868
113,4.25497500898752
188,3.3770813368705
283,3.17831478302926
349,2.64534823499
354,2.3425067556487
422,1.90319033178747
454,1.51565520562524
503,1.25648126597383
549,1.19308578823254
1390,0.995622725122074
1483,0.785760373666617
1533,0.489300613184515
1537,0.38288799357952
1556,0.14073250238663
1646,-0.918652902861152
1711,-1.27285329324651
1748,-1.44449270535227
1776,-1.93490624317383
1818,-2.34370974759756
1841,-2.42905394716222
1842,-2.93305385982625
1916,-3.01459002183054
1938,-3.28805639101886
1948,-3.40258157239033
1973,-4.1612229380659
2036,-4.21806273927667
2043,-4.72988601091837
2077,-4.85135604692443
2112,-5.05139789370532
2132,-5.41995495144676
2148,-5.65911087670968
2161,-5.98584137552203
2181,-6.09058059251535
2186,-6.20253802639229
2251,-6.45881065191153
2295,-6.89745901041948
2347,-7.02115282697002
2350,-7.39265747459046
2392,-7.50018878173904
2407,-7.66287120936062
2411,-7.81655024274429
2423,-8.35357612454895
