"x","y"
1,2.23948106311266
18,1.97211790985487
398,1.73698163242952
876,1.59797909438974
1220,1.36339228450509
2038,1.17065456741622
2358,0.928615902013142
3094,0.755891170438275
4085,0.507888577289645
4461,0.315839731998642
5547,0.0534731426786593
6003,-0.0502148855714123
6728,-0.214991551724135
8308,-0.46277957463198
8776,-0.826920780589814
10311,-1.01105818818075
11153,-1.27840200205255
11728,-1.43969359378779
12738,-1.60962101969852
13575,-1.84994517239535
14312,-2.04523783517852
14762,-2.26136741175108
16253,-2.40866597033233
17253,-2.66139825480112
17653,-2.86985953588463
19818,-3.17052707404033
20233,-3.20327499655915
20960,-3.43921041268923
22635,-3.60833146465758
23265,-3.86834505240787
23515,-4.11473188345782
24365,-4.28407575686173
26392,-4.40432412698715
26743,-4.72243304517793
28159,-4.84349650589694
28656,-5.01026652321642
29869,-5.22066295532836
30684,-5.43855604077585
31337,-5.61474091361397
32355,-5.83214228545171
33202,-6.15192761561451
33638,-6.28914460573242
35080,-6.4103904914933
36384,-6.62580846423825
37114,-6.86223950985972
38039,-7.00962575991331
38306,-7.29636285656011
39261,-7.46344386500278
40449,-7.69491901507496
40896,-7.82978894390269
41486,-8.00257597836395
