"x","y"
1,1.88000107109397
34,1.62390383272665
95,1.49426871272717
116,1.35550878958171
252,0.705563192647661
280,0.470062294688458
601,0.36977778962556
761,-1.27190742301133
3206,-1.48121213855542
4333,-1.60550356760832
5452,-1.82014612969068
11534,-2.06684094082593
12485,-2.2349273796712
17408,-2.4290844066011
33703,-2.60240895142956
50345,-2.86609640804424
58549,-3.03716004246764
64276,-3.22864034067305
69396,-3.44496727885294
80495,-3.60470417167694
87381,-3.8107935620073
118621,-4.07419038354002
124643,-4.21662469662436
127381,-4.44897937767684
172582,-4.60065426421896
203679,-4.81038504510859
239163,-5.07503594461922
