"x","y"
1,2.15317433847234
27,1.81313111922911
46,1.77857938067778
61,1.54250281464099
150,1.39421315754632
881,1.1995146883813
1648,0.998630128451444
2400,0.799016513092267
2930,0.597789950266836
3407,0.395241530103193
3656,0.189323186814556
3890,-0.00976221907519977
4011,-0.205396620251096
4121,-0.411759068971498
4241,-0.645985791839084
4310,-0.812923366377427
4507,-1.04297657982889
4829,-1.21676482880929
5042,-1.40040161973836
6076,-1.64113600010861
7689,-1.80330180192458
19437,-2.00016345585656
61219,-2.20507309603908
152509,-2.40064922381969
371317,-2.60691753415372
829374,-2.80005133529505
1370009,-3.00000512288106
2237483,-3.20002658176314
4328677,-3.40002981729925
7398177,-3.60000110143541
12654260,-3.8000068238582
