"x","y"
1,1.95958274308317
6,1.45175592641629
15,1.35972476523725
26,0.855293306464441
35,0.536106512592704
56,0.360092094085388
523,0.0753122004707184
2687,-0.536540308237064
2699,-0.601302102455214
2958,-0.800914976934235
3846,-1.04746990947627
8489,-1.73915423057958
54385,-2.03787394750345
55331,-2.33826830109236
55427,-2.48348566219902
55613,-3.37823276131412
56427,-3.65031916977017
56810,-3.97640724242331
56819,-4.17764785318736
57427,-4.75617246358034
57776,-4.95609474578829
57813,-5.58174912573668
58076,-5.89622385385743
58136,-6.02151292558352
58439,-6.21500481954168
58522,-6.59523758003907
58700,-7.00447046481774
59363,-7.34578033539874
59461,-7.7833139766586
59683,-8.10408802165703
