"x","y"
1,1.3804789863972
13,1.15576650235704
24,0.793415516813924
35,0.502146316156761
46,0.394444121059416
57,-0.418027682826437
81,-1.00436168450333
106,-1.4230046349017
118,-1.68845096322871
129,-2.22975082276102
154,-2.634434691555
189,-2.86207140214745
212,-3.19456221644702
223,-3.22289002100856
245,-3.42318628551506
256,-3.62892955932034
268,-3.85975377654026
292,-4.10484556773215
314,-4.36386494782216
326,-4.41509614732036
337,-4.60023889930088
381,-4.80100302483804
414,-5.15842596811494
425,-5.2446540366106
9306,-5.50865550652915
33983,-5.73838796581821
34029,-5.858809861466
